Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D6 by LDH release assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,42
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl,1740
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)NC4=CC(=CC(=C4)OC)OC)N5CCOCC5,420
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,560
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl)OC,250
C1COCCN1C2=NC(=NC(=N2)Cl)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl,2450
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,3170
COC1=CC(=CC(=C1)NC2=NC(=NC(=N2)N3CCOCC3)NCCCCCCCCNC4=CN=C5C=C(C=CC5=C4)Cl)OC,480
CC(CNC1=CN=C2C=C(C=CC2=C1)Cl)NC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,970
C1COCCN1C2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)N5CCOCC5,1590
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,620
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCCCNC4=CN=C5C=C(C=CC5=C4)Cl,670
CC1=CC=CC=C1NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,390
CCN(CC)C1=NC(=NC(=N1)NCCNC2=CN=C3C=C(C=CC3=C2)Cl)Cl,1580
C1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)NCCNC3=CN=C4C=C(C=CC4=C3)Cl,560
C1CCC(CC1)NC2=NC(=NC(=N2)N3CCCCC3)NCCNC4=CN=C5C=C(C=CC5=C4)Cl,1460
C1CCN(CC1)C2=NC(=NC(=N2)NCCC(C3=C4C=CC(=CC4=NC=C3)Cl)N)NCCCNC5=C6C=CC(=CC6=NC=C5)Cl,1270
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl)NC5=CC=CC=C5,420
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,2540
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5,210
CC1=CC=CC=C1NC2=NC(=NC(=N2)NC(C)CNC3=CN=C4C=C(C=CC4=C3)Cl)NC5=CC=CC=C5C,790
C1=CC(=CC2=NC=C(C=C21)NCCNC3=NC(=NC(=N3)Cl)NCC(C4=C5C=CC(=CC5=NC=C4)Cl)N)Cl,310
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,30
