Cytotoxicity against human DU145 cells measured on day 4 by CCK8 assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,20
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2090
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,520
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=COC=C4)C(=O)C=C1,2790
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CC=CS4)O,50000
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=CC=CS4)C(=O)C=C1,9300
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC=CS4)O,50000
C1=CC(=CC(=C1)O)C2=CC(=CC(=N2)C3=CC(=CC=C3)O)C4=CC=CS4,1630
C1=CC(=CC(=C1)O)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC=CS4,1890
C1=CSC(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,2190
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CSC=C4)O,50000
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=CSC=C4)C(=O)C=C1,50000
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CSC=C4)O,50000
C1=CC(=CC(=C1)O)C2=CC(=CC(=N2)C3=CC(=CC=C3)O)C4=CSC=C4,1310
C1=CC(=CC(=C1)O)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CSC=C4,2230
C1=CC(=O)C=CC1=C2C=C(C=C(N2)C3=CC=C(C=C3)O)C4=CSC=C4,2060
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CC=CO4)O,50000
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=CC=CO4)C(=O)C=C1,1790
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC=CO4)O,50000
C1=CC(=CC(=C1)O)C2=CC(=CC(=N2)C3=CC(=CC=C3)O)C4=CC=CO4,2150
C1=CC(=CC(=C1)O)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC=CO4,2070
C1=COC(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,50000
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=COC=C4)O,50000
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=COC=C4)O,28000
C1=CC(=CC(=C1)O)C2=CC(=CC(=N2)C3=CC(=CC=C3)O)C4=COC=C4,1650
C1=CC(=CC(=C1)O)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=COC=C4,2700
C1=CC(=O)C=CC1=C2C=C(C=C(N2)C3=CC=C(C=C3)O)C4=COC=C4,3440
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CC=CC=N4)O,50000
C1=CC=NC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2)C4=CC(=CC=C4)O,17050
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC=CC=N4)O,25400
C1=CC=NC(=C1)C2=CC(=NC(=C2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,3610
C1=CC=NC(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC(=CC=C4)O,1980
C1=CC=NC(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,50000
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CN=CC=C4)O,50000
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=CN=CC=C4)C(=O)C=C1,5580
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CN=CC=C4)O,50000
C1=CC(=CC(=C1)O)C2=CC(=CC(=N2)C3=CC(=CC=C3)O)C4=CN=CC=C4,50000
C1=CC(=CC(=C1)O)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CN=CC=C4,6390
C1=CC(=CN=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,240
