Cytotoxicity against human LNCAP cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2760
C1=CC2=CC(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)N=C2C=C1,11380
CC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,7370
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)C=N2,3140
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=CC(=C4)OC)S2,2160
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,8670
C1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,7570
C1=CC=C(C=C1)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,18320
COC1=CC=C(C=C1)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,2930
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC(=C(C(=C5)OC)OC)OC,12380
COC1=CC=C(C=C1)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,2300
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,10650
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)C(F)(F)F)C=N2,5240
COC1=CC2=C(C=C1)C(=C3NN=C(S3)NC4=CC(=C(C(=C4)OC)OC)OC)C=N2,3690
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=C(C=C4)OC)S2,7580
C1=CC=C(C=C1)CNC2=NNC(=C3C=C4C=CC=CC4=N3)S2,5920
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,5910
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,150
C1=CC=C(C=C1)CNC2=NNC(=C3C=NC4=CC=CC=C43)S2,10510
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=CC=C4,6630
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=C(C=C4)Cl,8310
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,7530
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC=C(C=C5)OC,11450
