Inhibition RNase H activity of HIV1 reverse transcriptase expressed in Escherichia coli stain BL21(DE3)pLysS
C1CC(C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],4300
CC(=O)OC1=CC=CC=C1CN(C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])C(C)(C)C,12800
CC(C)(C)N(CC1=CC(=CC=C1)C(F)(F)F)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],8500
CC(C)(C)C(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],21900
CC(C)(C)NC(=O)COC(=O)C1=CC(=CC=C1)[N+](=O)[O-],50000
CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],50000
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)Br,50000
CC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],50000
COC(=O)CNC(=O)C1=CC=C(O1)[N+](=O)[O-],50000
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],50000
CCOC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],50000
C1=CC(=CC=C1CCOC(=O)C2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-],2100
CC(C)(C)N(CCCC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],50000
CC(C)(C)N(CC1=CC=C(C=C1)OC)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],7500
CC(C)(C)N(CCC(=O)C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],50000
CC(C)(C)N(CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],9800
CC(C)(C)N(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],50000
C1CC(OC1)CN(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],7700
CCC(C)(C)N(CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],25800
CCC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],5800
CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=CO2,50000
CC(C)(C)C(=O)COC(=O)C1=CC=C(S1)[N+](=O)[O-],5700
CC(C)(C)N(CC1=CC=C(C=C1)F)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],8500
CCOC(=O)C(CC(C)C)NC(=O)C1=CC=C(O1)[N+](=O)[O-],50000
CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],900
C1CC2=CC=CC=C2C1NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],6100
CCC(C)(C)NC(=O)COC(=O)C1=CC=C(S1)[N+](=O)[O-],5800
CC(=O)COC(=O)C1=CC=C(S1)[N+](=O)[O-],9500
CCOC(=O)C(C)NC(=O)C1=CC=C(O1)[N+](=O)[O-],50000
