Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7540
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,37780
CC1=CC=C(C=C1)N2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,74160
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=C(C=C3)OC,93050
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,5670
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,19650
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,19090
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,2960
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,10320
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,30470
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,7950
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)Cl,27500
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,128000
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F,80380
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,4960
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,22650
CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3C=C(N=N3)CSC(=S)N4CCN(CC4)C(=O)OC(C)(C)C,90380
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CCOC3=CC4=C(C=C3)C=CC(=O)O4,79800
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,38860
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,53160
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC(=C(C=C4)Cl)Cl,10630
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=O)OC4=C3C=CC(=C4)O,10440
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,33160
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4Cl,21370
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=CC=C3F,89590
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,3340
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,6090
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,49890
