Antiplasmodial activity against CQ-resistant Plasmodium falciparum W2 blood stage form after 48 hrs by FACSort cytometry
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,18.2
C1=CC=C(C(=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],38.3
C1=CC(=CC(=C1)F)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,73.3
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],23.7
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],23.5
CC(CCCNC(=O)C=CC1=CC=C(C=C1)OC)NC2=C3C(=CC(=C2)OC)C=CC=N3,10000
COC1=CC=C(C=C1)C=CC(=O)OCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,121.9
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCN2CCOCC2,10000
C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,46.6
CC1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,16.9
COC1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,20
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,19.7
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,26.2
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,46.7
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,41.6
COC1=CC=C(C=C1)C=CC(=O)NCCCCNC2=CC=NC=C2,10000
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)N,58.8
C1=CC(=CC=C1C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,11.6
C1=CC=C(C(=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)[N+](=O)[O-],52.1
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,11
C1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,74.8
CC1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,47.4
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,38
COC1=CC=C(C=C1)C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,55.1
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)N,79.8
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=CC=NC3=CC=CC=C32,114.9
C1=CC(=CC(=C1)F)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,34.1
CN(C)C1=CC=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,25.8
COC1=C(C=C(C=C1)C=CC(=O)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OC,110.8
C1=CC(=CC=C1C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,38.2
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,50.3
CC(C)C1=CC=C(C=C1)C=CC(=O)NCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,31.5
COC1=CC=C(C=C1)C=CC(=O)NCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,50.3
C1=CC(=CC=C1C=CC(=O)NCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,25.1
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,9.5
