Antagonist activity at human P2X7 receptor expressed in HEK293 cells assessed as inhibition of BzATP-induced calcium influx
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,50.12
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,1.26
CC1=CC=CC=C1N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)N(C)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,15.85
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,15.85
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,100
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)NS(=O)(=O)C6=CC=CC7=C6C=CN=C7,6.31
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCC(CC4)CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,63.1
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=NC=CC=N5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,79.43
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CCC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,630.96
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,19.95
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,12.59
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,63.1
CN(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC4=C3C=CN=C4,1000
C1CN(CCN1C2=CC(=CC=C2)F)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,1000
C1CN(CCN1C2=CC=CC=C2F)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,12.59
C1CN(CCN1C2=CC=CC=C2F)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CC=N4,1000
C1CN(CCN1C2=CC=CC=C2F)C(=O)CNS(=O)(=O)C3=CC=CC4=C3N=CC=C4,1000
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,1000
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,19.95
C1CN(CCN1C2=CC=CC=C2)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,1000
C1CN(CCN1CC2=CC=CC=C2)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,31.62
C1CN(CCN1CCC2=CC=CC=C2)C(=O)CNS(=O)(=O)C3=CC=CC4=C3C=CN=C4,39.81
CC1=C(C(=NN1)C)CC(=O)NCC2=CC(=C(C=C2)F)C(F)(F)F,19952.6
