Cytotoxicity against human HeLaS3 cells after 3 days by XTT assay
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,40000
C1=CN(C2=NC=NC(=C21)CO)C3C(C(C(O3)CO)O)O,350
C1=CC=C(C=C1)CC2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,7500
C1=CN(C2=NC=NC(=C21)C3=COC=C3)C4C(C(C(O4)CO)O)O,4600
C1=CSC(=N1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,3100
C1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,40000
C1=CNC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,230
C1=C(NC=N1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,12200
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,170
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,28200
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,2700
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,210
C1=CNC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,8900
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,340
C1=COC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,770
C1=C[Se]C(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,7400
C1=CSC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,8800
C1=CN(C2=NC=NC(=C21)C3=CC=NN3)C4C(C(C(O4)CO)O)O,1100
COC1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=CN(C2=NC=NC(=C21)C3=NC=CS3)C4C(C(C(O4)CO)O)O,130
C1=CN(C2=NC=NC(=C21)C3=CNN=C3)C4C(C(C(O4)CO)O)O,4100
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,420
C1=CNC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,260
C1=CC(=CC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,2900
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,2600
C1=CC(=CN=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,8000
CCC1=C2C=CN(C2=NC=N1)C3C(C(C(O3)CO)O)O,3600
C1=CN(C2=NC=NC(=C21)C3=CN=CN3)C4C(C(C(O4)CO)O)O,3300
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,4300
