Cytotoxicity against human A549 cells after 72 hrs by MTT assay
CC(C)C(C(=O)NC(CC1=CC=CC=C1)COC(=O)C)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,55000
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC3=CC=CC=C3C=C2)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,1.45
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC3=CC=CC=C3C=C2)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,1.19
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,1.07
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,3.06
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,0.57
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
CC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,1.23
CC(C)C(C(=O)NC(CC1=CC=CC=C1)COC(=O)C)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,0.74
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CO)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,55000
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,2.98
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,0.19
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5C6=CC=CC=C6C7=CC=CC=C57,0.055
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5C6=CC=CC=C6C7=CC=CC=C57,0.47
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC4=CC=CC=C4C=C3)NC(=O)OCC5C6=CC=CC=C6C7=CC=CC=C57,55000
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC4=CC=CC=C4C=C3)NC(=O)OCC5C6=CC=CC=C6C7=CC=CC=C57,0.145
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)O)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,0.058
C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)O)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,2.38
CC(C)C(C(=O)NC(CC1=CC=CC=C1)COC(=O)C2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)COC(=O)C2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,1.88
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CO)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,55000
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,55000
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,30.8
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,0.167
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC3=CC=CC=C3C=C2)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,2.97
C1=CC=C(C=C1)CC(CO)NC(=O)C(CC2=CC3=CC=CC=C3C=C2)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,55000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,400
