Cytotoxicity against human K562 cells by MTT assay
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC=C(C=C3)OC)OC)C,4560
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)C=CC(=O)C3=C4C(=C(C=C3)OC)C=CC(O4)(C)C)OC,7850
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCCN4CCOCC4)OC)C,8350
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C4CC4)OC)C,410
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)CC4=CC(=C(C=C4)Cl)Cl)OC)C,430
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Br)OC)C,1110
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)O)OC)C,630
CC(=CCOC1=C(C=CC(=C1)C=CC(=O)C2=C3C(=C(C=C2)OC)C=CC(O3)(C)C)OC)C,10000
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OS(=O)(=O)CC4=CC=CC=C4)OC)C,10000
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCC#C)OC)C,10000
CCCCC(=O)OC1=C(C=CC(=C1)C=CC(=O)C2=C3C(=C(C=C2)OC)C=CC(O3)(C)C)OC,240
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C4=CC(=CC=C4)OC)OC)C,790
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCCCN(C)C)OC)C,2920
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)CS(=O)(=O)C)OC)C,9240
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCCO)OC)C,8750
CC(C)C(=O)OC1=C(C=CC(=C1)C=CC(=O)C2=C3C(=C(C=C2)OC)C=CC(O3)(C)C)OC,570
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)CCl)OC)C,400
CCC(=O)OC1=C(C=CC(=C1)C=CC(=O)C2=C3C(=C(C=C2)OC)C=CC(O3)(C)C)OC,160
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)CCCC4=CC=C(C=C4)N(CCCl)CCCl)OC)C,470
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C4=CC=CO4)OC)C,450
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCC=C)OC)C,10000
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCCN4CCCC4)OC)C,3050
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OCCN4CCCCC4)OC)C,2080
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C=C)OC)C,300
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)CC4=CC(=CC=C4)C(F)(F)F)OC)C,290
CC1(C=CC2=C(C=CC(=C2O1)C(=O)C=CC3=CC(=C(C=C3)OC)OC(=O)C=CC4=CC=C(C=C4)OC)OC)C,380
