Inhibition of human full-length BTK expressed in Sf9 cells using FAM-Srctide peptide as substrate after 60 mins by TR-FRET Assay
CC1=C(C=C(C=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,13.2
CC1=C(C=C(C=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,1.55
CC1=C(C=CC=C1O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,76.5
CC1=C(C=C(C=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,13
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.33
CC1=C(C=CC=C1F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,1.89
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C=CCN(C)C)OC,0.884
CCN(C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4C)OC)C(=O)C=CCN(C)C,19.1
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,1.93
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,6.76
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,4.83
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,3.98
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,40
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,6.58
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,1220
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCOCC5)OC,0.847
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(CC5CC5)C(=O)C=CCN(C)C)OC,45.3
CC1=C(C=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,7.56
CC1=C(C=CC=C1Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,60.6
CC1=C(C=CC(=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.2
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,9.53
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,72
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,10.3
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,5.51
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,0.5
CC1=C(C(=CC=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,10.4
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=C(C=C(C=C4)N(C)C(=O)C=CCN(C)C)N5C3=CN=C5,16.8
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)F,1.82
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,5.35
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)Cl,5.03
CC1=C(C=CC(=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,9.53
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,670
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C(=C)CN5CCOCC5)OC,2.52
CC1=CC=CC=C1NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.99
CN(C)CC=CC(=O)N(C)C1=CC2=C(C=C1)N=C(C3=CN=CN23)Cl,4290
CC1=C(C=CC(=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,2.96
CC1=CC=CC=C1SC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,283
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCCCC5)OC,0.847
