Inhibition of chymotrypsin like activity of partially purified human proteasome
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,39
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC=CC4=CC=CC=C43)(O)O,19
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC(=CC=C3)OC4=CC=CC=C4)(O)O,4.1
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4C=N3)(O)O,59
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4N=C3)(O)O,56
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)C)(O)O,85
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)Cl)(O)O,83
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)Cl)(O)O,83
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC(=N3)Cl)Cl)(O)O,53
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,110
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=C(C=C3)C=NC=C4)(O)O,380
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CN=C3)(O)O,240
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,230
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)C)(O)O,88
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)F)(O)O,110
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)Br)(O)O,92
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)O)(O)O,390
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3)C)(O)O,140
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC(=CC=C3)Cl)(O)O,100
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC(=O)N3)(O)O,240
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC4=CC=CC=C4C=C3)(O)O,22
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=NC4=CC=CC=C34)(O)O,49
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)F)(O)O,81
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)Br)(O)O,61
