Inhibition of bovine brain mitochondria MAO-A using serotonin substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,2.9
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,63
COC(=O)CNC(=O)C1=CC=CC=C1N,52
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,38
COC(=O)CCNC(=O)C1=CC=CC=C1N,62
COC(=O)CCCNC(=O)C1=CC=CC=C1N,71
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,56
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,930
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,61
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,44
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,3.6
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,48
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,39
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,2.8
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,8.2
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,73
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,42
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,38
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,2.1
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,36
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,48
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,82
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,32
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,28
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,18
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,92
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,84
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,98
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,63
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,88
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,96
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,84
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,44
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,64
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,16
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,32
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,51
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,47
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,82
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,36
