Inhibition of IKK beta
C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC=N3)N,970
C1=CSC=C1C2=CC(=C(S2)C(=O)N)N,1300
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C#N)C(=C(S2)C(=O)N)N,5600
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)OC)C(=C(S2)C(=O)N)N,13000
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)CC(C)C,4100
CCCCC1=NC2=C(C(=C1)C)C(=C(S2)C(=O)N)N,2500
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C(C)(C)C,3400
CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,6300
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(=O)N,25800
C1=CC=C(C(=C1)C2=NC(=C(O2)N)C(=O)N)Cl,6600
COC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,36200
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C(=O)N)C(=C(S2)C(=O)N)N,1400
CC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,12700
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(F)(F)F,8000
COC(=O)C1=C(C=C(S1)C2=CC=CC=C2)N,30000
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,5000
CN(C)C1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,23500
C1=CC(=CC=C1C2=CC=C(S2)C(=O)N)Cl,50000
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,6600
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,1600
C1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=CN3,15500
CCC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,10300
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,2600
C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,1100
CC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,6300
C1=CC(=CC(=C1)Cl)C2=NC(=C(O2)N)C(=O)N,10600
COC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,13900
C1=C(C=C(C(=C1Cl)C2=NC(=C(O2)N)C(=O)N)Cl)Cl,39500
C1CCC(CC1)C2=NC(=C(O2)N)C(=O)N,32500
C1=CC(=CN=C1)C2=NC(=C(O2)N)C(=O)N,35700
C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=C2C(=O)N)N)Cl,35000
C1=CC=C2C(=C1)C(=C(S2)C(=O)N)N,12600
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C(=O)N,14500
C1=CSC=C1C2=NC(=C(O2)N)C(=O)N,4700
C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,11000
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)Cl,13600
COC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,17700
COC1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,2900
C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)N,1900
C1=CC=C2C(=C1)C=C(C(=N2)N)C(=O)N,9600
C1=CC=C2C(=C1)C=C(S2)C3=NC(=C(O3)N)C(=O)N,4600
CC1=NC2=C(C(=C1)CO)C(=C(S2)C(=O)N)N,12700
C1=CC2=C(N=C1)SC(=C2N)C(=O)N,7400
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,19900
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,2200
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)N)N,27500
CC1=NC2=C(C(=C1)COC3=CC=CC=C3)C(=C(S2)C(=O)N)N,8200
C1=CC2=C(N=C1)SC(=C2NC(=O)N)C(=O)N,50000
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,15100
CC1=NC2=C(C(=C1)C(=O)O)C(=C(S2)C(=O)N)N,49000
