Cytotoxicity against Homo sapiens (human) KB cells after 24 hr by MTT assay
CN1C2=C(C=C(C=C2)N(CCCl)CCCl)N=C1CCCC(=O)O,41280
COC1=C(C=CC(=C1)C=C2C(OC3=CC(=C(C=C3C2=O)OC)OC)C4=CC(=C(C=C4)O)OC)O,12520
C1=CC(=CC(=C1)Br)CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC(=CC=C4)Br,50000
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C(O2)C4=CC(=C(C=C4)O)O)OC,22410
COC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,14320
COC1=CC=CC(=C1O)C=C2C(OC3=CC(=C(C=C3C2=O)OC)OC)C4=C(C(=CC=C4)OC)O,15510
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=CC(=C3)O)C4=CC(=C(C=C4)O)OC)O,25590
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC(=C(C=C4)O)OC)O,12520
CC1=CC2=C(C=C1)OC(C(=CC3=CC(=C(C=C3)O)O)C2=O)C4=CC(=C(C=C4)O)O,5090
C1=CC(=C(C=C1C=C2C(OC3=C(C2=O)C=C(C=C3)Cl)C4=CC(=C(C=C4)O)O)O)O,7070
C1=CC(=CC(=C1)[N+](=O)[O-])CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC(=CC=C4)[N+](=O)[O-],50000
COC1=C(C=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)C(F)(F)F)OC,50560
COC1=C(C=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)OC)OC,14560
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C(O2)C4=CC(=C(C=C4)O)O,2100
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)O,15700
CC1=CC2=C(C=C1)OC(=C(C2=O)CC3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,50000
CC1=CC2=C(C=C1)OC(C(=CC3=CC(=C(C=C3)O)OC)C2=O)C4=CC(=C(C=C4)O)OC,19840
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)O)C(O2)C4=CC=C(C=C4)O)OC,50000
C1=CC(=CC=C1CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)OC)OC)OC,4840
COC1=C(C=CC(=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)O)OC)O,1760
COC1=CC=CC(=C1O)C=C2C(OC3=CC=CC=C3C2=O)C4=C(C(=CC=C4)OC)O,3240
