Antileishmanial activity against Leishmania donovani MHOM/ET/67/L82 amastigote after 72 hrs
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,205
CCC(=O)N(CCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,19280
CCC(=O)N(CCCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,23370
CCC(=O)N(CCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,56000
CCC(=O)N(CCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,49000
CCC(=O)N(CCCCCCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],10370
CC(C)(C)OC(=O)NCCCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,67000
CCC(=O)N(CCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,66000
CCC(=O)N(CCCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,47000
CCC(=O)N(CCCCCCCCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,5780
CCC(=O)N(CCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],18740
C1CN(CCC1NC2=CC(=CC=C2)[N+](=O)[O-])CCC3=CC=CC=C3,23250
CC(C)(C)OC(=O)NCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,72000
CCC(=O)N(CCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,48000
CCC(=O)N(CCCCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,14810
CCC(=O)N(CC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],22760
CCC(=O)N(CCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],23020
CC(C)(C)OC(=O)NCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,77000
CCC(=O)N(CCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,55000
CC(C)(C)OC(=O)NCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,74000
CCC(=O)N(CCCCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],14850
CC(C)(C)OC(=O)NCCCNC1CCN(CC1)CCC2=CC=CC=C2,68940
CCC(=O)N(CCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,19100
CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC(=CC=C3)[NH+]=C(N)N.C(=O)(C(F)(F)F)[O-],73770
CCC(=O)N(CCCCCCCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,6200
CCC(=O)N(CCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,53000
CCC(=O)N(CCCCCCCCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,13680
CCC(=O)N(CCCCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,13230
CCC(=O)N(CCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],39660
CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],21450
CCC(=O)N(CCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,47310
CCC(=O)N(CCCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,51000
CCC(=O)N(CCCCCCC[NH+]=C(N)N)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)[O-],32150
CCC(=O)N(CC1=CC=CC(=C1)CNC(=O)OC(C)(C)C)C2CCN(CC2)CCC3=CC=CC=C3,79000
CCC(=O)N(CC1=CC=CC(=C1)CN)C2CCN(CC2)CCC3=CC=CC=C3.C(=O)(C(F)(F)F)O,49000
CCC(=O)N(CC1=CC(=CC=C1)C[NH+]=C(N)N)C2CCN(CC2)CCC3=CC=CC=C3.C(=O)(C(F)(F)F)[O-],56000
CC(C)(C)OC(=O)NCCNC1CCN(CC1)CCC2=CC=CC=C2,81200
CC(C)(C)OC(=O)NCCCCNC1CCN(CC1)CCC2=CC=CC=C2,80000
CC(C)(C)OC(=O)NCCCCCCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,17820
CCC(=O)N(CCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,31040
CC(C)(C)OC(=O)NCC1=CC(=CC=C1)CNC2CCN(CC2)CCC3=CC=CC=C3,78110
CC(C)(C)OC(=O)NCCCCCCCCNC1CCN(CC1)CCC2=CC=CC=C2,69000
CCC(=O)N(CCCCCCCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,34830
CCC(=O)N(CCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,68000
CCC(=O)N(CCCCNC(=O)OC(C)(C)C)C1CCN(CC1)CCC2=CC=CC=C2,69000
CCC(=O)N(CCCCCN)C1CCN(CC1)CCC2=CC=CC=C2.C(=O)(C(F)(F)F)O,6490
