Cytotoxicity against human SJSA1 cells assessed as growth inhibition after 16 hrs by EdU incorporation assay in presence of 10% human serum
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,3.2
CCC(CN(C)S(=O)(=O)C1CC1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,500
CCC(CN(C1=CC=CC=C1)S(=O)(=O)C2CC2)N3C(C(OC(C3=O)CC(=O)O)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)Cl,54
CCC(CN(C1=CC=CC=C1F)S(=O)(=O)C2CC2)N3C(C(OC(C3=O)CC(=O)O)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)Cl,35
CCC(CN(C1=CC=C(C=C1)F)S(=O)(=O)C2CC2)N3C(C(OC(C3=O)CC(=O)O)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)Cl,103
CCC(CN(C1=C(C=C(C=C1)F)F)S(=O)(=O)C2CC2)N3C(C(OC(C3=O)CC(=O)O)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)Cl,37
CCC(CN(C1=CC=CC=C1F)S(=O)(=O)C(C)C)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,33
CCC(CN(C1=CC=CC=C1F)S(=O)(=O)C)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,58
CCC(CS(=O)(=O)CC)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,800
CCC(CS(=O)(=O)C(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,150
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,37
CCC(CS(=O)(=O)CC(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,198
CCC(CS(=O)(=O)C1CCCC1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,421
CCC(CS(=O)(=O)C1=CC=CC=C1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,315
CCC(CS(=O)(=O)N(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,195
CCC(CS(=O)(=O)C1COC1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,641
CC(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,129
CC(C)(C)S(=O)(=O)CC(CC(F)(F)F)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,33
CC(C)C(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,67
CC(C)(C)C(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,120
CC(C)(C)S(=O)(=O)CC(C1CC1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,25
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,32
