Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D6 by LDH reporter assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,278
C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,697
C1CN(CCN(C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,1600
C1CN(CCN1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,154
C1CNC(=NC1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCCN5.Cl.Cl,106
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,4120
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,114
C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=N)N)OCC3=CC=C(C=C3)C(=N)N,671
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,313
C1=CC(=CC=C1C(=N)N)NC(=O)CCCCC(=O)NC2=CC=C(C=C2)C(=N)N,640
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,85
C1CN(CCC1CC2=CC=C(C=C2)C3=NCCN3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,402
C1CN(CCC1=CC2=CC=C(C=C2)C3=NCCN3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,840
C1CN(CCN(C1)C2=CC=C(C=C2)C3=NCCN3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,148
C1CNC(=NC1)C2=CC=C(C=C2)N3CCCN(CC3)C4=CC=C(C=C4)C5=NCCCN5.Cl.Cl,5110
C1CN=C(N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,89
C1CN(CCN1C2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)C6=NC7=CC=CC=C7N6.Cl.Cl,4880
