Cytotoxicity against human HeLa cells after 96 hrs by resazurin-based spectrofluorimetric method
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,15000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,31000
CC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,4000
CC(C)(C)C(=O)OC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,38000
COC1=CC=CC=C1C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,24000
CCOC(=O)C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,5000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CN=CC=C4,4000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],554000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F,72000
COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC(=CC=C4)[N+](=O)[O-],30000
COC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,14000
CC(=O)OC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,40000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC(=CC(=C4)Cl)Cl,18000
C1=CC2=NC(=C(N2C=C1)C3=CN=CC=C3)C4=CC=C(C=C4)F,87000
CCOC(=O)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,346000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC(=CC(=C4)Cl)Cl,67000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)O,16000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)[N+](=O)[O-],27000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=NC=C4,25000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4F,18000
C1=CC=C(C(=C1)C2=C(N3C=CC=CC3=N2)C4=CN=CC=C4)F,29000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC(=CC=C4)Cl,5000
COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,48000
C1=CC2=NC(=C(N2C=C1)C3=CN=CC=C3)C4=CC(=CC(=C4)Cl)Cl,28000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)N,28100
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)C(=O)N,27000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CSC=C4,35000
