Cytotoxicity against human Hs 746T cells after 72 hrs by WST8 assay
CN1C=C(C=N1)C2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=C(C=C5)OCC6=CC=CC=C6,3020
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,1.2
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC(=C6)F)F,450
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC=C6)Cl,750
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C=C6)F)Cl,71
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC=C6)C(F)(F)F,84
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C(=C6)F)F)F,230
C1CNCCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC=C6)F,220
C1CN(CCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC=C6)F)CCO,460
C1CN(CCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=C(C=C6)F)CCO,280
C1CN(CCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C(=C6)F)F)F)CCO,190
CN1CCC(CC1)N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=CC=C6)F,460
CN1CCC(CC1)N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C(=C6)F)F)F,480
CN1CCC(CC1)N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C=C6)F)F,940
CN1CCC(CC1)N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC(=C(C=C6)F)Cl,14
CN1C=C(C=N1)C2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,0.7
C1CCOC(C1)OCCN2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,460
C1COC(CN1C2=NC=C(C=N2)C3=CN(N=C3)CCO)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,180
CN1CCC(CC1)COC2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,430
C1CNCCC1CN2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,39
C1CN(CCC1CN2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N)CCO,3.4
C1CNCC=C1C2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,740
CN1CCC(=CC1)C2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,1200
C1CN(CC=C1C2=CN=C(N=C2)N3CCOC(C3)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N)CCO,210
C1COCCN1CCOC2=CC=C(C=C2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,410
C1COCCN1CCOC2=C(C=C(C=C2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N)Cl,1420
C1COC(CN1C2=NC=C(C=N2)C3=CC(=NC=C3)F)CN4C(=O)C=CC(=N4)C5=CC=CC(=C5)C#N,7146
CN1CCN(CC1)C2=NC=C(C=C2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,650
C1COCCN1CCOC2=NC=C(C=C2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N,740
C1CN(CCC1N2C=C(C=N2)C3=CN=C(N=C3)N4CCOC(C4)CN5C(=O)C=CC(=N5)C6=CC=CC(=C6)C#N)C7CCOCC7,13
