Displacement of [3H]-ifenprodil from rat cortical membranes NMDA receptor by beta counting analysis in absence of spermine
C1CN(CCN(C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,19100
C1=CC(=NC(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C(=N)N,100000
C1CN(CCN1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,17000
C1=CC(=CC=C1C(=N)N)NCCCNC2=CC=C(C=C2)C(=N)N,77700
C(CCCCCCN)CCCCCN,960000
C(CCN=C(N)N)CN=C(N)N,24400
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,10800
C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=N)N)OCC3=CC=C(C=C3)C(=N)N,7290
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)OC3=CC=C(C=C3)C(=N)N,27000
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,1420
C1=CC(=CC=C1C(=N)N)NC(=O)CCCC(=O)NC2=CC=C(C=C2)C(=N)N,54500
C1=C(SC(=C1)CCCCN)CCCCCCCCN,49300
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,3970
C1=CC(=CC=C1C(=N)N)NCCNC2=CC=C(C=C2)C(=N)N,760
CN(CCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,16900
CN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,7140
CCN(CCNC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,13000
CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=C(C=C3)C(=NC(C)C)N)N,49400
C1=CC(=CC=C1C(N)N)OCCCCCOC2=CC=C(C=C2)C(N)N,32500
C1=CC(=CC=C1C(N)N)OCCOCCOC2=CC=C(C=C2)C(N)N,63800
COC1=C(C=CC(=C1)C(N)N)OCCOCCOC2=C(C=C(C=C2)C(N)N)OC,43700
C1=CC(=CC=C1C(N)N)OCCSCCOC2=CC=C(C=C2)C(N)N,19200
C1=CC(=CC=C1C(N)N)NCCCCCNC2=CC=C(C=C2)C(N)N,20600
CN(CCCCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,16600
COC1=C(C=CC(=C1)C(N)N)NCCCCCNC2=C(C=C(C=C2)C(N)N)OC,4540
C1=CC(=CC=C1C(N)N)NCCOCCNC2=CC=C(C=C2)C(N)N,11400
CN(CCOCCN(C)C1=CC=C(C=C1)C(N)N)C2=CC=C(C=C2)C(N)N,21900
C1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,1470
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=CC=C(C=C2)C(N)N)CCOC3=CC=C(C=C3)C(N)N,410
CC1=CC=C(C=C1)S(=O)(=O)N(CCOC2=C(C=C(C=C2)C(N)N)OC)CCOC3=C(C=C(C=C3)C(N)N)OC,840
CCN(CCN(CC)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,9160
CN(CCCN(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,31200
