Cytotoxicity against african green monkey Vero cells after 3 days by hemocytometer analysis
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],56000
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,45700
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,53100
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,51300
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=C(N=C3N)N)I)(C)F)O)OC4=CC=CC=C4,65100
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,21400
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)(C)F)O)OC4=CC=CC=C4,17800
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,71100
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,14600
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)F)(C)F)O)OC4=CC=CC=C4,100000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,62800
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,61700
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C2N=C(N=C3N)N)(C)F)O)OC4=CC=CC=C4,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,10100
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,65900
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,100000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,100000
