Cytotoxicity against human MDA-MB-231 cells by MTT assay
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,12.43
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)O,13.08
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,45.05
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,44.7
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,20.52
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,8.38
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)OC,1.99
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,19.31
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)O,100
CCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,34.7
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,14.33
CCCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,5.53
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,8.85
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,13.17
C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)Cl)C1,5.01
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,2.99
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,6.73
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)Br)OC,8.71
CCCOC1=C(C=C(C=C1Br)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O)OC,4.01
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,5.59
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)Br)OC,13.91
COC1=CC=CC(=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,51.38
COC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O)Br)OC,8.99
