Binding affinity to cyclin-dependent kinase 1 (CDK1)
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,700000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)C(=O)O)Cl)N=CN2C(C)C,20000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,35000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)Cl)C(=O)O)N=CN2C(C)C,30000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC=C(C=C3)Br)N=CN2C(C)C,40000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC=C3Cl)NCCO,4.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC(=CC=C3)I)N4CCCCC4CCO,6e+06
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)O)C(=O)O)N=CN2C(C)C,100000
CC(C)CC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,100000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)CCO,7e+06
CC(C)C(CO)N(CC1CCCCC1)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C,5.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCC(CC4)O,6.5e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NCC(C4=CC=CC=C4)O,2.8e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCO)CCO,220000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)Cl)N)N=CN2C(C)C,5.2e+07
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)N)Cl)N=CN2C(C)C,3.3e+07
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)N)N4CCCCC4CCO,230000
CC(C)C(CO)NC1=NC2=C(C(=N1)NCC3=CC(=CC=C3)I)N=CN2C(C)C,170000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)N4CCCCC4CCO,160000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC=C3)N4CCCCC4CCO,130000
CC(C)N1C=NC2=C1N=C(N=C2NCC=C(C)C)N,45000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC=CC=C3)N=CN2C(C)C,240000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCCCC4CCO,210000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCO)CC4=CC=CC=C4,2.8e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CO)C4=CC=CC=C4,400000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)F)Cl)N=CN2C(C)C,360000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCO)CCO,330000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4C(CC5=CC=CC=C45)O,300000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CO)C4=CC=CC=C4,800000
CCC(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,300000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCC4=CC=CC=C4C(F)(F)F,4e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3C(F)(F)F)N4CCCCC4CCO,3e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)C,1.08e+07
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=CC=C3C(F)(F)F)NCCO,1e+07
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCCCCC4,4e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCN(C)C,4.4e+06
CCCCNC1=NC(=NC2=C1N=CN2C(C)C)N3CCCCC3CCO,1.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NCCC(C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5CCO,9e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCN(C)C)CC4=CC=CC=C4,7e+06
CC(C)C(CO)N(CC1=CC=CC=C1)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C,5e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CC4CCCCC4)CO,5e+06
CCN(C1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C)C(CO)C(C)C,5e+06
CC(C)C(CO)N(CC1=CC(=CC=C1)F)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C,5e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCN(C)C)CC4=CC=CC=C4,5e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N4CCCCC4CCO,1.4e+06
CC(C)N1C=NC2=C1N=C(N=C2NCCCC3=CC=CC=C3)N4CCCCC4CCO,1.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCO)CC4=CC=CC=C4,5e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(C)CC(C4=CC=CC=C4)O,1e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)Cl)N4CCCCC4CCO,790000
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC=C(C=C3)Cl)N=CN2C(C)C,80000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NCC(CO)O,1.3e+06
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCCO,900000
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC4=CC=CC=C4C=C3)N5CCCCC5CCO,1.2e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NCCCO,1.2e+06
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,130000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=C(C=C3)F)Cl)NCCO,290000
CCN(CCO)C1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,1.2e+06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCCO)CCO,250000
