Antagonist activity at human EP1 receptor assessed as inhibition of PGE-induced effect by reporter gene assay
C1=CC=C(C=C1)C2=NN(C3=C2C=C(C=C3)F)C4=NC(=CS4)C(=O)O,80
C1=CC=C(C=C1)C2=NN(C3=C2C=CN=C3)C4=NC(=CS4)C(=O)O,39
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)F)C4=NC(=CS4)C(=O)O,2
CC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,1
COC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,1.1
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC(=CC=C4)F,20
C1CCC(=CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,4
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)N)C4=NC(=CS4)C(=O)O,19
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)C(F)(F)F,140
C1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,2.4
C1=CC=C(C=C1)C2=NN(C3=C2C=CC=N3)C4=NC(=CS4)C(=O)O,200
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)C(F)(F)F)C4=NC(=CS4)C(=O)O,0.6
C1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,16
C1=CC=C(C=C1)C2=CN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,120
CCOC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,100
C1CCC2=C(CC1)N(N=C2C3=CC=CC=C3)C4=NC(=CS4)C(=O)O,1000
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)F,4.5
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)Cl,12
CNC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,50
C1CC=C(C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,80
C1=CC=C(C=C1)C2=NN(C3=C2C(=CC=C3)F)C4=NC(=CS4)C(=O)O,500
C1=CC=C(C=C1)C2=C3C=CC(=O)C=C3N(N2)C4=NC(=CS4)C(=O)O,140
COC1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,4
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CSC=C4,30
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CN=CN=C4,100
CC1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,32
C1CCC2=C(C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,16
