Experimental pIC50 values for the inhibition of acetylcholinesterase
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,3801.89
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,354.81
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3C2)N,6456.54
COC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,1659.59
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)F)C(=C31)N,1202.26
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)Cl)C(=C31)N,6606.93
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)N)C(=C31)N,28840.3
C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)N)C(=C31)N,5888.44
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,676.08
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,4786.3
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,45.71
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,467.74
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],295.12
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,13.18
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,128.82
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,741.31
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,28.18
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,1584.89
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,169.82
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,3715.35
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,549.54
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,8128.31
C1C2=C(C=CC(=C2)F)C3=NC4=CC=CC=C4C(=C31)N,436.52
CC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,3890.45
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,5128.61
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,478.63
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,87.1
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)[N+](=O)[O-])C(=C31)N,67608.3
COC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,4265.8
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,389.05
C1C2=C(C=CC(=C2)Cl)C3=NC4=CC=CC=C4C(=C31)N,5370.32
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,100
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,10
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,3019.95
CC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,4570.88
