Cytotoxicity against human MNK45 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,12000
C=CC1C2CCOC(=O)C2=COC1OC3C(C(C(C(O3)CO)O)O)O,11200
CC1(C(CC2C1C(=O)OCC2=C)O)O,50000
CC1C2C(CC(O1)O)C(=COC2OC3C(C(C(C(O3)CO)O)O)O)C(=O)OC,50000
CC1C2C(CC(O1)OC)C(=COC2OC3C(C(C(C(O3)CO)O)O)O)C(=O)OC,50000
CC1C2CC(C3(C2COC1O3)C)O,50000
CC1C2C(CC(O1)OC)C(=COC2OC3C(C(C(C(O3)CO)O)O)O)C(=O)OC,50000
CC1C2CCC(C2COC1=O)(C)OC3C(C(C(C(O3)CO)O)O)O,50000
CC1C2CC(C(C2COC1=O)(C)O)O,50000
CC1C2CC(C(C2COC1=O)(C)O)OC3C(C(C(C(O3)CO)O)O)O,50000
CC1CC2C(C1COC3C(C(C(C(O3)CO)O)O)O)C(=CO2)C=O,15600
CC1C2CC(C(C2COC1O)(C)OC3C(C(C(C(O3)CO)O)O)O)O,50000
CC1C2CC(C(C2COC1=O)(C)O)O,50000
CC1C2CC(C3(C2COC1O3)C)O,50000
CC1=CCC2C1(OCC2=C)COC3C(C(C(C(O3)COC4C(C(CO4)(CO)O)O)O)O)O,9400
CC1COC2(C1CC=C2C)COC3C(C(C(C(O3)COC4C(C(CO4)(CO)O)O)O)O)O,30900
CC1C2CCC(C2COC1=O)(C)O,50000
CC1=CCC2C1(OCC2=C)COC3C(C(C(C(O3)CO)O)O)O,8700
CC1C2C(CC(O1)O)C(=COC2OC3C(C(C(C(O3)CO)O)O)O)C(=O)OC,50000
CC(C)CC(=O)OC1CC(C(C1(C)O)COC2C(C(C(C(O2)CO)O)O)O)C(=C)CO,23800
