Inhibition of the Schulz-Dale (SD) reaction-induced contraction in trachea of guinea pig
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)CC4=CC=CO4,30000
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)C,30000
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)C4CCCC4,6580
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)CC(=O)O,30000
CCCCN1C2=C(C=C(C=C2)C)C3=C(C1=O)N=CN3C,7970
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3CC4=CC=CC=C4,30000
CCCCN1C2=CC=CC(=C2C3=C(C1=O)N=CN3C)C,30000
CCCCN1C2=C(C=C(C=C2)Cl)C3=C(C1=O)N=CN3C,30000
CCCCN1C2=C(CCCC2)C3=C(C1=O)N=CN3C,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)NC(=S)N3C,8200
CCCCN1C2=CC=CC=C2C3=C(C1=O)NC(=O)N3C,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=NN3C,1580
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3C4=CC=CC=C4,30000
CCCCN1C=NC2=C1C3=CC=CC=C3N(C2=O)CCCC,5470
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3C(C)C,2600
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)CCC=C,5620
CCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3C,10700
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3CCC,3990
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3CC,4900
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)CCOC,30000
CCN1C2=CC=CC=C2C3=C(C1=O)N=CN3C,30000
CN1C2=C(C(=O)N(C1=O)C)NC=N2,6520
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=C(N3C)C4=CC=C(C=C4)OC.Cl,30000
CC(C)CN1C2=CC=CC=C2C3=C(C1=O)N=CN3C.Cl,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=C(N3C)C4=CC=CC=C4.Cl,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=C(N3C)C4=CC=CO4.Cl,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=C(N3C)C.Cl,30000
CCCCN1C2=C(C=CC(=C2)Cl)C3=C(C1=O)N=CN3C.Cl,1520
CCCCCN1C2=CC=CC=C2C3=C(C1=O)N=CN3C.Cl,30000
CCCCN1C2=CC=CC=C2C3=C(C1=O)N=C(N3C)C4=CC(=C(C=C4)Cl)Cl.Cl,30000
CN1C=NC2=C1C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4.Cl,30000
CCCCN1C2=CC(=C(C=C2C3=C(C1=O)N=CN3C)OC)OC.Cl,30000
CN1C2=C(C(=O)N(C1=O)C)NC=N2.CN1C2=C(C(=O)N(C1=O)C)NC=N2.C(CN)N,16700
