In vitro inhibitory activity on rat brain by monoamine oxidase A (MAO-A)
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,1.2
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,19000
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,20000
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,7400
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,45000
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,32000
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl)CCC#N,13000
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,250000
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)[N+](=O)[O-],2600
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,160000
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,8100
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,12000
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],11000
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)Cl,3300
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,40000
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])CCC#N,2000
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)CCC#N,3400
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCO,140000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)S3)CCC#N,45000
C1C(=S)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,25000
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,4800
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,25000
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,16000
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,160000
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)Cl,2700
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,11000
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,10000
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,14000
CC(CC1=CC=CC=C1)N(C)CC#C,800
