Inhibition of maltase in mouse intestinal input by glucose release assay
CCCCN1CC(C(C(C1CO)O)O)O,9000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,8000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,4000
CCCCN1CC(C(C(C1CO)O)O)O,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,1e+06
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7000
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCCN1CC(C(C(C1CO)O)O)O,8000
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,25000
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCCN1CC(C(C(C1CO)O)O)O,600000
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCN1CC(C(C(C1CO)O)O)O,10000
CCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5000
CCCCCN1CC(C(C(C1CO)O)O)O,10000
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,10000
CCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCN1CC(C(C(C1CO)O)O)O,10000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
