Cytotoxicity against CHOK1 cells assessed as viability after 24 hrs by MTT assay
C1=CC=C(C=C1)CN2C(=NN=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],71000
C1=CC=C(C=C1)CN2C(=NN=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],59000
C1=CC=C(C=C1)C[Se]C2=NN=NN2CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],85000
C1=CC=C(C=C1)CN2C(=NN=N2)[Se]CC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],8500
C1=CC(=CC=C1CN2C(=NN=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],27000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CN2C(=NN=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],6500
C1=CC=C(C=C1)C[Se]C2=NN(N=N2)CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],118000
C1=CC=C(C=C1)CN2N=C(N=N2)[Se]CC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],22000
C1=CC=C(C=C1)CN2N=C(N=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],136000
C1=CC(=CC=C1CN2N=C(N=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],205000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CN2N=C(N=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],40000
C1=CC=C(C=C1)CSC2=NN=NN2CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],115000
C1=CC(=CC=C1CN2C(=NN=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],163000
C1=CC(=CC=C1CN2C(=NN=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Cl,94000
C1=CC(=C(C=C1CN2C(=NN=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Cl)Cl,140000
C1=CC=C(C=C1)CSC2=NN(N=N2)CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],148000
C1=CC=C(C=C1)CN2N=C(N=N2)SCC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],21000
C1=CC=C(C=C1)CN2N=C(N=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],41000
C1=CC(=CC=C1CN2N=C(N=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],243000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CN2N=C(N=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],133000
C1=CC(=CC=C1CN2N=C(N=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Cl,301000
C1=CC(=C(C=C1CN2N=C(N=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Cl)Cl,150000
