Inhibition of human recombinant VAP-1 expressed in CHO cells after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,19.95
CN(CC(C1=CC=C(C=C1)OC)O)N,309.03
CCCC(C(C1=CC=CC=C1)O)N(C)N,257.04
CN(CCC1=CC(=CC=C1)OC)N,89.13
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,218.78
CN(CC(C1=CC=C(C=C1)OC)OC)N,416.87
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,398.11
CN(CCC1=CC=C(C=C1)F)N,109.65
COC1=CC=CC(=C1)C(CNN)O,52.48
CCN(CCC1=CC=CC=C1)N,181.97
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,229.09
CN(CCC1=CC(=C(C=C1)OC)OC)N,346.74
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,331.13
CN(CC(C1=CC(=CC=C1)OC)O)N,281.84
CN(CC(C1=CC(=CC=C1)Cl)OC)N,407.38
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,426.58
CC(C(C1=CC=CC=C1)O)N(C)N,346.74
CN(CCC1=CC=CC=C1F)N,91.2
CN(CCC1=CC(=CC=C1)Cl)N,120.23
CN(CCC1=CC=C(C=C1)OC)N,60.26
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,199.53
CC(C)CN(CC(C1=CC=CC=C1)O)N,346.74
CC(C)(C(C1=CC=CC=C1)O)N(C)N,562.34
CC(CN(C)N)C1=CC=CC=C1,467.74
CN(CCCC1=CC=CC=C1)N,239.88
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,323.59
CN(CC(C1=CC=CC=C1)O)N,208.93
CN(CC1=CC=CC=C1)N,269.15
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,346.74
CN(CCC1=CC=CC=C1OC)N,346.74
C1=CC=C(C=C1)C(CNN)O,64.57
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,2238.72
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,389.05
CN(CC(C1=CC=C(C=C1)F)O)N,323.59
CN(CC(C1=CC(=CC=C1)OC)OC)N,407.38
CN(CC(C1=CC=C(C=C1)F)OC)N,575.44
CC(CNN)C1=CC=CC=C1,58.88
CN(CCC1=CC=CC=C1)N,109.65
CC(C)CN(CCC1=CC=CC=C1)N,436.52
CN(CC(C1=CC=CC=C1Cl)O)N,269.15
CN(CC(C1=CC=C(C=C1)Cl)O)N,309.03
CN(CCC1=CC=C(C=C1)Cl)N,70.79
CN(CC(C1=CC=C(C=C1)Cl)OC)N,426.58
CC1=CC(=CC=C1)C(CN(C)N)OC,323.59
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,630.96
CN(CC(C1=CC(=CC=C1)F)OC)N,436.52
CN(CCC1=CC=CC=C1Cl)N,169.82
CC(C)CN(CCC1=CC=C(C=C1)OC)N,257.04
CCN(CCC1=CC=C(C=C1)OC)N,79.43
COC1=CC=C(C=C1)C(CNN)O,28.84
CCC(C(C1=CC=CC=C1)O)N(C)N,257.04
CN(CCC1=C(C=CC(=C1)OC)OC)N,371.54
