Cytotoxicity against human SW620 cells
CCOC(=O)C1(CSC2=C1C(=O)C3=CC=CC=C3C2=O)NC(=O)CN,100
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,267
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,326
CC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,287
CC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,776
CC(C)CC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,414
CC(C)CC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,476
C1CC2C(=O)NC3(CSC4=C3C(=O)C5=CC=CC=C5C4=O)C(=O)N2C1,120
C1CC2C(=O)NC3(CSC4=C3C(=O)C5=CC=CC=C5C4=O)C(=O)N2C1,840
C1CC2C(=O)NC3(CSC4=C3C(=O)C5=CC=CC=C5C4=O)C(=O)N2C1,10
C1CC2C(=O)NC3(CSC4=C3C(=O)C5=CC=CC=C5C4=O)C(=O)N2C1,1200
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC5=CC=CC=C5,445
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC5=CC=CC=C5,459
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC5=CC=C(C=C5)O,700
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC5=CC=C(C=C5)O,1000
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CO,894
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CO,1530
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CS,210
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CS,224
CSCCC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,229
CSCCC1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,765
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CCCCN,825
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CCCCN,1715
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CN5C=CN=C5,1929
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC(=O)N,3353
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,245
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CN5C=CN=C5,4e+06
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC(=O)O,285
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC(=O)O,4e+06
C1C2(C3=C(S1)C(=O)C4=CC=CC=C4C3=O)C(=O)NC(C(=O)N2)CC(=O)N,1528
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,178
