Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
CS(=O)CCCCN=C=S,17660
C1=C(C(=O)NC(=O)N1)F,10140
CCS(=O)CCCCN=C=S,8260
C1=CC=NC(=C1)CS(=O)CCCCN=C=S,6890
C1=COC(=C1)CS(=O)CCCCN=C=S,5680
C1=CC=C(C=C1)CS(=O)CCCCCN=C=S,3830
C1=CC=C(C=C1)CS(=O)CCCCN=C=S,3300
C1=CC(=CC=C1CS(=O)CCCCN=C=S)[N+](=O)[O-],7770
C1=CC=C(C=C1)CCS(=O)CCCCN=C=S,9330
CC(C)S(=O)CCCCCN=C=S,6780
CCCS(=O)CCCCN=C=S,5960
CC(C)CS(=O)CCCCN=C=S,3660
C1=CC=C(C=C1)S(=O)CCCCN=C=S,7050
CC(C)S(=O)CCCCCCN=C=S,9760
C1=CC=C(C=C1)CSCCCCN=C=S,38280
CC(C)S(=O)CCCCN=C=S,8820
COC1=CC=C(C=C1)CS(=O)CCCCN=C=S,8890
C1=CC=C(C=C1)CS(=O)CCCN=C=S,7920
CC(C)S(=O)CCCN=C=S,7930
C1=CC=C(C=C1)CS(=O)CCCCCCN=C=S,5490
CCCCS(=O)CCCCN=C=S,5840
C1=CSC(=C1)CS(=O)CCCCN=C=S,4140
C1CCC(C1)S(=O)CCCCN=C=S,4450
C1=CC=C(C=C1)CS(=O)(=O)CCCCN=C=S,7550
