Inhibition of EphB4 by acoustic dispensing assay
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,25
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=C(C=CC5=C4OCO5)Cl)N6CCOCC6,4
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,61
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4NN=C5)N6CCOCC6,89
CN(C1=NC(=NC=C1)NC2=CC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,0.9
CN(C1=NC(=NC=C1)NC2=CC=CC(=C2)CO)C3=CC=CC4=C3C=NN4,21
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CCO)C3=C(C=CC4=C3OCO4)Cl,121
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNN=C54)N6CCOCC6,115
CN(C1=NC(=NC=C1)NC2=NC(=CC(=N2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,432
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)N(C)C3=CC=CC4=C3C=NN4,29
CN(C1=NC(=NC=C1)NC2=NC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,2.6
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=N4,219
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OC=C4)Cl,300
C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4)CO,204
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OC=N4,549
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC4=C3C=NN4,36
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNC(=C54)Cl)N6CCOCC6,55
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3NC=C4Cl,913
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=CN5)N6CCOCC6,117
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=C4,205
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=NN5)N6CCOCC6,11
CC1=C2C(=NN1)C=CC=C2NC3=NC(=NC=C3)NC4=CC(=CC(=C4)N5CCOCC5)N6CCOCC6,67
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,246
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,1.3
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OCO4,34
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,36
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CC#N)C3=C(C=CC4=C3OCO4)Cl,95
COCCN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,246
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)NS(=O)(=O)C)C3=CC=CC4=C3C=NN4,13
CS(=O)(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,84
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OCC4,1160
