Cytotoxicity against human HepG2 cells assessed as growth inhibition after 24 hrs by MTT assay
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,890
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)C,810
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)CO,1020
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)C=O,3510
CC(=CCC12C(=O)C3CC(C14C5(C3O5)C(=O)C6=C(O4)C=CC=C6O)C(O2)(C)C)C=O,76400
CC(=CCC12C(=O)C3CC(C14C5(C3O5)C(=O)C6=C(O4)C=CC=C6O)C(O2)(C)C)C(=O)O,51100
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C,5620
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CC=CC=C6,5060
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CC=CC=N6,650
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CN=CC=C6,810
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CC=NC=C6,1440
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CC=CO6,970
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)C6=CC=CS6,2540
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CC6=CC=CC=C6,1260
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN6C=CN=C6,1260
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN6CCCC6,1000
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN6CCCCC6,2180
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN6CCOCC6,3430
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN6CCN(CC6)C,1870
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)COC(=O)CN(C)C,520
CCN(CC)CC(=O)OCC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(O4)C=CC=C5O)C(O2)(C)C)C,1060
