Concentration required to inhibit 50% growth of human Molt 4/C8 T-lymphocyte cells
C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O,6800
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)O,5660
C1=CC(=CC=C1C(=O)C=CC2=C(C=CC(=C2)F)F)O,7880
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,12700
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,27900
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)Cl,18200
C1=CC(=CC=C1C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)O,13900
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,8580
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,13100
C1=CC(=C(C(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O)Cl,5150
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C(F)(F)F,6330
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Cl,6910
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Br,6070
C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=C(C=C2)O,30800
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,27900
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,25400
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)F,16100
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)[N+](=O)[O-],5940
C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,220000
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,39200
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Br)O,9380
C1=CC(=CC=C1C=CC(=O)C2=CC(=C(C=C2)Cl)Cl)O,10800
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C=CC(=O)C3=CC=C(C=C3)O,30300
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3240
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl.Cl,6990
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-].Cl,4820
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)F.Cl,17200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Br.Cl,8420
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl.Cl,12400
CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)CN(C)C)O)CN(C)C.Cl,40200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl.Cl,5740
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Cl.Cl,8410
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)O.Cl,44300
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=C4.Cl,17200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC=C2Cl)F.Cl,7920
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2Cl.Cl,7130
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)OC.Cl,25300
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC(=C2)F)F.Cl,15400
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=CC=C2.Cl,98000
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=C(C=C2)Br.Cl,39200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC=C2Cl)Cl.Cl,5380
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=CC=C2)Cl.Cl,5750
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2.Cl,20700
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F.Cl,8300
