Antiproliferative activity against human A498 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,34600
C1=CC(=CC=C1NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3)F,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,26800
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,44400
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,50000
C1=CC(=CC2=C1C=CC(=O)N2)OCC(=O)NC3=CC=C(C=C3)F,18800
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,30600
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,24600
C1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,32600
C1=CC2=C(C(=C1)OCC(=O)NC3=CC=C(C=C3)F)NC(=O)C=C2,41900
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,33100
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)CC3,11100
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,8600
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,8600
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,12000
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=CC=C3,10400
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)F,11300
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC4=CC=CC=C4C=C3,5700
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,39600
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(CCC(=O)N3)C=C2,19300
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)F,20800
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,31100
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,13300
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC=C3,12000
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=CC=C3,13600
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,13300
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,15700
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)CC3,11800
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,26100
