Trypanocidal activity against Trypanosoma cruzi Y in Swiss albino mouse blood after 24 hrs
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN,2.81e+06
C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,190000
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)F,2.44e+06
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,8.59e+06
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)Br,1.5e+06
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NNC=C4C=CC(=O)C=C4,760000
COC1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,1.51e+06
CCOC1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,380000
CSC1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,440000
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)C#N,1.87e+06
CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=CC=C4,200000
C1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],30000
C1=CC=C(C=C1)N2C=C(C=N2)C=C(C3=CC=C(C=C3)F)C(=O)NN=CC4=CC=C(C=C4)C#N,50000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,890000
COC1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,340000
C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,7.83e+06
CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,700000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O,1.88e+06
C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O,1.36e+06
COC1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)C#N,1.31e+06
COC1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NNC=C4C=CC(=O)C=C4,1.42e+06
COC1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],980000
COC1=CC=C(C=C1)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)Br,930000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C(F)(F)F,920000
C1=CC=C(C=C1)N2C=C(C=N2)C=C(C3=CC=C(C=C3)C(F)(F)F)C(=O)NN=CC4=CC=C(C=C4)C#N,590000
C1=CC=C(C=C1)N2C=C(C=N2)C=C(C3=CC=C(C=C3)C(F)(F)F)C(=O)NN=CC4=CC=C(C=C4)Br,620000
C1=CC=C(C=C1)N2C=C(C=N2)C=C(C3=CC=C(C=C3)C(F)(F)F)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],750000
