Inhibition of urokinase-type plasminogen activator
C1(=C(N=C(C(=N1)Cl)N)N)C2=NC(=NO2)N,1e+06
CCN(CC)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,14000
C1=CC=C(C=C1)CSCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,21000
C1=C(N=C(C(=N1)N)C(=O)N=C(N)N)Cl.Cl,1e+06
COC1=CC(=C(C=C1C(=O)N=C(N)N)Cl)N.Cl,222000
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C#N.Cl,16000
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C2=NNN=N2.Cl,61000
C1(=C(N=C(C(=N1)I)N)N)C(=O)N=C(N)N.Cl,2000
COC(=O)CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,26000
C(C(=O)O)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,110000
C1=C(C=NC(=C1Cl)Cl)C(=O)N=C(N)N.Cl,1e+06
C1=CC(=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N)F.Cl,6000
C1=CC=C(C=C1)CS(=O)(=O)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,15000
C1=C(N=C(C(=N1)C(=O)N=C(N)N)N)N.Cl,19000
C1=CC=C(C=C1)CNC2=CN=C(C(=N2)N)C(=O)N=C(N)N.Cl,43000
C1=CC=C(C=C1)CCNC2=CN=C(C(=N2)N)C(=O)N=C(N)N.Cl,120000
C1=CC(=CN=C1)C(=O)N=C(N)N.Cl,1e+06
C1=CC=NC(=C1)C(=O)N=C(N)N.Cl,1e+06
CCOP(=O)(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)O.Cl,1e+06
C1=CC=C(C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,16000
CN(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)CC2=CC=CC=C2.Cl,15000
C1CCCN(CC1)C2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,6000
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(=O)O.Cl,102000
C(CS(=O)(=O)O)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,1e+06
C1=CC=C(C=C1)C(=O)N=C(N)N.Cl,1e+06
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)NN,1e+06
C(CP(=O)(O)O)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,1e+06
C(C#N)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,50000
C1=CC=C(C=C1)CNCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,28000
CCN(C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(C)C.Cl,6000
CCOP(=O)(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,37000
C1=CC=C(C=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,8000
C1=CN=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,6000
C1=CC=C(C=C1)C2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,10000
CCOP(=O)(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,44000
CCOP(=O)(NNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,10000
C(C1=NNN=N1)NC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,177000
CNCCN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,3000
CC1=CC=C(C=C1)S(=O)(=O)NCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,35000
C1(=C(N=C(C(=N1)Br)N)N)C(=O)N=C(N)N.Cl,5000
C1=CC=C(C=C1)C#CC2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,2000
C(NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)P(=O)(O)O.Cl,1e+06
C1=C(NC=N1)C(=O)N=C(N)N.Cl,1e+06
C1=CC=NC(=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,38000
C1=CC(=CN=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,17000
C1=CC=[N+](C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.[Cl-],30000
C1=C(N=C(C(=N1)N)Br)C(=O)N=C(N)N.Cl,1e+06
CCOC(=O)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,25000
C1=CN=C(C=N1)C(=O)N=C(N)N.Cl,1e+06
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.O.O.Cl,11000
