Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(CC)C3=CC(=C(C(=C3)OC)OC)OC)C4=C1C=CN=C4,2070
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(CC)C3=CC(=C(C(=C3)OC)OC)OC)C4=C1C=C[N+](=C4)CC.[Br-],100000
C1=CC=C(C=C1)OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,38600
C1=CC(=CC=C1OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4)Cl,26340
C1=CC(=CC(=C1)Cl)OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,47520
COC1=CC=CC=C1OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,24720
COC1=CC=C(C=C1)OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,16000
COC1=CC(=CC(=C1OC)OC)OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,860
C1=CC(=CC=C1[N+](=O)[O-])OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,10750
C1=CC(=CC=C1N)OS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,16560
C1=CC=C2C(=C1)C=CC=C2OS(=O)(=O)C3=CC4=C(C=C3)NC5=C4C=NC=C5,14320
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C4=C1C=CN=C4,11830
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)C4=C1C=CN=C4,4920
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3O)C4=C1C=CN=C4,20850
CCN1C2=C(C=C(C=C2)NC(=O)C3=CN=CC=C3)C4=C1C=CN=C4,18110
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)C)C4=C1C=CN=C4,22800
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C4=C1C=CN=C4,6520
CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,11870
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,60120
CCN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3)C4=C1C=CN=C4,880
CCN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC=NC=C3)C4=C1C=CN=C4,100000
C1=CC2=C(C=CC=N2)C(=C1)NS(=O)(=O)C3=CC4=C(C=C3)NC5=C4C=NC=C5,23740
CCN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)N(C=C4)C)C5=C1C=CN=C5,4990
COC1=CC(=CC(=C1OC)OC)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,19160
CCN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=C(C(=C3)OC)OC)OC)C4=C1C=CN=C4,5800
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2110
