Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
CCCC(C1=CC(=CC=C1)Cl)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,1000
CCCC(C1=CN=CC=C1)NC2=NC(=NC=C2)C3=CC(=C(C=C3)NC(=O)NCC)OC,150
CCC(C1=CC=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,10000
CCCC(C1=CC=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,160
CC(C1=CC=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,10000
CCCC(C1=CN=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,300
CCCC(C1=CN=CC=C1)NC2=NC(=CN=C2)C3=CC(=C(C=C3)NC(=O)C)OC,5000
CCCC(C1=CN=CC=C1)NC2=NC(=NC(=C2)C)C3=CC(=C(C=C3)NC(=O)NCC)OC,200
CCCC(C1=CC=C(C=C1)OC)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,3000
CCCC(C1=CN=CC=C1)NC2=NC(=CN=C2)C3=CC(=C(C=C3)NC(=O)NCC)CC,160
CCCC(C1=CN=CC=C1)NC2=NC(=CN=C2)C3=CC(=C(C=C3)NC(=O)NCC)OC,40
CCCC(C1=CN=CC=C1)NC2=NC(=NC=C2C)C3=CC(=C(C=C3)NC(=O)NCC)OC,60
CCCC(C1=CC=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,160
CCCC(C1=CN=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OCC)N2,1000
CCCC(C1=CN=CC=C1)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC(C)C)N2,10000
CCCC(C1=CN=CC=C1)NC2=NC(=NC(=C2)C3=CC(=C(C=C3)NC(=O)NCC)OC)C,80
CCCC(C1=CC=C(C=C1)Cl)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,20000
CCCC(C1=CN=CC=C1)NC2=NC(=CN=C2)C3=CC(=C(C=C3)NC(=O)CCC)OC,600
CCCC(C1=CN=CC=C1)NC2=NC(=CN=C2)C3=CC(=C(C=C3)NC(=O)NCCN(C)C)OC,1000
CCCC(C1=CC(=CC=C1)F)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,600
CCCC(C1=CN=CC=C1)NC2=NC=NC(=C2)C3=CC(=C(C=C3)NC(=O)NCC)OC,100
CCCC(C1=CC(=CC=C1)OC)NC2=CN=CC(=C3C=CC(=O)C(=C3)OC)N2,10000
