Antiproliferative activity against human T cells after 48 hrs by MTT assay
C1=CC2=C(C(=O)C(=C(C2=O)Cl)Cl)N=C1,32900
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)Cl,44900
C1=CC2=C(C(=O)C(=C(C2=O)N)Cl)N=C1,2040
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C(=O)C4=C(C3=O)C=CC=N4)Cl,2590
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)Cl,3560
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)Cl,5210
C1=CC2=C(C(=O)C(=C(C2=O)NCCBr)Cl)N=C1,2560
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCBr)N=C1,2500
C1=CC2=C(C(=O)C(=C(C2=O)NCCCl)Cl)N=C1,2290
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NCCCl)N=C1,2270
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)Cl)NCCBr,2230
CC1=NC2=C(C=C1)C(=O)C(=C(C2=O)NCCBr)Cl,1590
CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)N,8320
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,19500
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC,7570
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC3=CC=CC=C3,12200
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)SC3=CC=CC=C3,6910
C1CSC2C(N1)C(=O)C3=C(C2=O)N=CC=C3,5880
C1CSC2=C(N1)C(=O)C3=C(C2=O)C=CC=N3,6020
CS(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,1930
CNC1=C(C(=O)C2=C(C1=O)C=CC=N2)S(=O)C,11800
CNC1=C(C(=O)C2=C(C1=O)N=CC=C2)S(=O)C,13400
CS(=O)(=O)C1=C(C(=O)C2=C(C1=O)N=CC=C2)N,19300
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)Cl,35500
CSC1=C(C(=O)C2=C(C1=O)C=CC=N2)SC,1690
C1=CC=C(C=C1)SC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC4=CC=CC=C4,7770
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CNC3=C2O)SC4=CC=CC=C4,10000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=O)C3=C(C2=O)C=CC=N3)S(=O)(=O)C4=CC=C(C=C4)C,40500
