Inhibition of Chk1
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,5
CN(C)CC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,3
COCCOCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,18
CC(=O)OCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,9
COC1=C(C=C(C(=C1)NC(=O)CCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,15
COC1=C(C=C(C(=C1)NC(=O)CCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,68
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,243
CCC(C)C(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,328
CCOCCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,22
COC1=C(C=C(C(=C1)NC(=O)CC2=CSC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,58
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,91
COC1=C(C=C(C(=C1)NC(=O)CCCCCCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,23
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CC=N2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,10000
COC1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,72
COC1=CC=CC(=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,51
COC1=C(C=C(C(=C1)NC(=O)C2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,11
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,7
COC1=C(C=C(C(=C1)NC(=O)C2=CC=NC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,8
COC1=C(C=C(C(=C1)C=O)Cl)NC(=O)NC2=NC=C(N=C2)C#N,14
COC1=C(C=C(C(=C1)CN2CCCCC2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,12
CN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,10
COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,1365
COC1=C(C=C(C(=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)C)Cl)NC(=O)NC3=NC=C(N=C3)C#N,7
COC1=C(C=C(C(=C1)NC(=O)CCCOC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,228
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CO2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,111
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,42
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)[N+](=O)[O-],42
COC1=C(C=C(C(=C1)NC(=O)CC2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,9
CN(C)CCOCCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,25
CN(C)CCOCCN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,64
CN(C)CCN(C)CC1=CC(=C(C=C1)NC(=O)NC2=NC=C(N=C2)C#N)OC,112
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4=CN=CC=C4,38
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4CCCO4,15
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC4CCOC4,66
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCCN(C)C,43
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCC4=CN=CC=C4,38
CN1CCN(CC1)CC2=CC(=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N)OC,73
COC1=C(C=CC(=C1)CN2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N,13
CC1(COC1)COC2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCCN(C)C,32
COC1=C(C=CC(=C1)C=O)NC(=O)NC2=NC=C(N=C2)C#N,45
COC1=C(C=CC(=C1)CN2CCCCC2)NC(=O)NC3=NC=C(N=C3)C#N,10
COC1=C(C=CC(=C1)CN2CCOCC2)NC(=O)NC3=NC=C(N=C3)C#N,96
