Inhibition of HIV-1 His6-tagged integrase interaction to FLAG-tagged LEDGF/p75 preincubated for 30 mins prior to LEDGF/p75 addition measured after 60 mins by alphascreen assay
C1=CC2=C(C=CC(=C2N=C1)O)Cl,3600
CCC(=O)NC(C1=CC=CO1)C2=CC(=C3C=CC=NC3=C2O)Cl,4000
CCOC1=CC=C(C=C1)NCC2=C3C=CC=NC3=C(C=C2)O,4000
CC(=O)NC(C1=CC=C(C=C1)N(C)C)C2=CC(=C3C=CC=NC3=C2O)Cl,4000
CCC(=O)NC(C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3OC,2000
CCCC(=O)NC(C1=CC=C(C=C1)OC)C2=C(C3=C(C=CC=N3)C=C2)O,4000
CC(=O)NC(C1=CC=CC=C1)C2=CC(=C3C=CC=NC3=C2O)Cl,3000
C1=CC2=C(C(=C(C=C2Cl)Cl)O)N=C1,4300
C1=CC=C(C(=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CS4)O,4700
CCC(=O)NC(C1=CC=CS1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],3500
C1=CC=C(C(=C1)NCC2=C3C=CC=NC3=C(C=C2)O)F,3700
CC1=NC(=CC=C1)NCC2=C3C=CC=NC3=C(C=C2)O,2800
C1=CC2=C(C(=C1)SC(CC(=O)C3=CC=CS3)C4=CC=C(C=C4)F)N=CC=C2,3000
C1CN(CCN1CC2=C3C=CC=NC3=C(C=C2)O)C4=CC=CC=C4,2100
CC(=O)NC(C1=CC(=CC=C1)OC)C2=C(C3=C(C=CC=N3)C=C2)O,2000
CN1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,800
CCN1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,1200
C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,400
CC1=CC(=CC=C1)NCC2=C3C=CC=NC3=C(C=C2)O,4000
C1CN(CCN1CC2=C3C=CC=NC3=C(C=C2)O)C4=CC=CC=N4,1900
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)OC2=CC=CC3=C2N=CC=C3,1700
C1=CC(=CC(=C1)NCC2=C3C=CC=NC3=C(C=C2)O)C(F)(F)F,2900
CCOC(=O)C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,2200
CCCC(=O)NC(C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,1400
CCC(=O)NC(C1=CC=C(C=C1)OC)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],2600
C1CN(CCN1CC2=CC=CC=C2)CC3=C4C=CC=NC4=C(C=C3)O,2200
CC1=C(C=C(C=C1)NCC2=C3C=CC=NC3=C(C=C2)O)C,4600
C1=CC2=C(C(=C1)SC(CC(=O)C3=CC=CO3)C4=CC=C(C=C4)OC(F)F)N=CC=C2,3000
C1=CC2=C(C=CC(=C2N=C1)O)CC3=C4C=CC=NC4=C(C=C3)O,2000
C1=CC=C(C(=C1)NCC2=C3C=CC=NC3=C(C=C2)O)Cl,4800
CC(=O)NC(C1=CC(=C(C=C1)OC)OC)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],3900
CCOC(=O)N1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O,1500
CC1=CC=CC=C1NCC2=C3C=CC=NC3=C(C=C2)O,1400
CCC(=O)NC(C1=CC(=C(C=C1)OC)OC)C2=CC(=C3C=CC=NC3=C2O)Cl,4000
CC1=C(N=CC=C1)NCC2=C3C=CC=NC3=C(C=C2)O,3500
CC1=CC=C(C=C1)NCC2=C3C=CC=NC3=C(C=C2)O,3300
CCOCC1=C2C=CC=NC2=C(C=C1)O,2400
C1=CC2=C(C=CC(=C2N=C1)O)CNC3=CC=C(C=C3)C(F)(F)F,2100
CCOC(=O)C1CCCN(C1)CC2=C3C=CC=NC3=C(C=C2)O,2000
CC1=C(C(=CC=C1)NCC2=C3C=CC=NC3=C(C=C2)O)C,3000
COC1=CC=CC(=C1)NCC2=C3C=CC=NC3=C(C=C2)O,3200
