Inhibition of potato 5-LOX by EIA
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,1100
C1=CC(=C(C=C1C=CC(=O)O)O)O,4000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NNC(=S)N4C5=CC=CC=C5,45100
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NNC(=S)N4C,13500
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)OC)ON=C3C,8600
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=CC=C4)ON=C3C,40300
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=C(S4)NC,41200
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NN=C(S4)NC,48700
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NN=C(S4)NC5=CC=CC=C5,46200
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NNC(=S)N4C,34700
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NNC(=S)N4C5=CC=CC=C5,16500
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NNC(=S)N4C,6300
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NN=C(S4)NC,79200
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=C(S4)NC5=CC=CC=C5,58900
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NNC(=S)N4C5=CC=CC=C5,7700
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)[N+](=O)[O-])ON=C3C,14800
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NN=C(S4)NC5=CC=CC=C5,63500
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)[N+](=O)[O-])ON=C3C,52800
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)OC)ON=C3C,39500
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=CC=C4)ON=C3C,72800
