Inhibition of CDK2/Cyclin A by radiometric assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,370
C1=CC=C2C(=C1)C=NN2,185000
C1=CC2=NC(=C3C=CNN3)N=C2C=C1,25000
C1=CC(=CC=C1NC2=CN=CC(=N2)Cl)S(=O)(=O)N,1900
C1CC(CNC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F.Cl,44
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3F)F)F,750
COC1=C(C(=CC=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3CCNCC3,350
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)F,110
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3Cl)Cl,47
C1=CC2=C(C=CC=C2S(=O)(=O)N)C(=C1)O,120000
C1=CN2C(=C(C=N2)C#N)N=C1,370
C1=CC=C(C=C1)NC2=CN=CC(=N2)Cl,7000
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)Cl,1500
CC(C)NC1=CC(=NC2=C(C=NN12)C#N)NC3CCC(CC3)N,30
C1=CC=C(C=C1)NC(=O)C2=NNC3=CC=CC=C32,3000
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,660
C1=CC=C(C=C1)NC(=O)C2=CC=NN2,97000
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)N)F,85000
CC(=O)NC1=C(NN=C1)C(=O)NC2=CC=C(C=C2)F,850
C1=CC(=CC=C1NC(=O)C2=C(C=NN2)NC(=O)CO)F,730
C1=CC=C(C=C1)CC(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,1600
C1CCC(CC1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,90
C1=CC=C(C=C1)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F,140
C1=CC(=C(C(=C1)F)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=C(C=C3)F)F,3
C1CC1CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,25
C1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,12
C1CC(CCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F)O,19
C1CC(CCC1N)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,38
C1CNCCC1NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3F)F,140
