Cytotoxicity against human NALM6 cells after 48 hrs by MTT assay
CC(C)C1C(=C)C(=O)OC2=C1C=CC(=C2)OC,850
CC(C)C1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,3000
CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,5500
CCCCC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,2100
C=CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,6000
COC1=CC(=C2C(C(=C)C(=O)OC2=C1)C=C)OC,9300
CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,60700
C=CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,7820
CCCCC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,6200
COC1=CC2=C(C=C1)C(C(=C)C(=O)O2)C=C,56600
CC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,6000
CC(C)C1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,700
CC(C)C1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,720
CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,5770
C=CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,790
CC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,53600
CCCCC1C(=C)C(=C)OC2=CC3=C(C=C12)OCO3,600
CCCCC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,560
CC(C)C1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,590
CCCCC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,4600
