Inhibition of full-length B-Raf V600E mutant (unknown origin)
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(C)(C)C#N)NC3=CC4=C(C=C3)N=CN(C4=O)C,0.6
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CC=C3)F,314
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=CN=CN=C3C=C2)F,33
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=CN=CN=C3C=C2)Cl,4
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=NC=CN=C3C=C2)Cl,25
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3OC)Cl,16
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3NC)Cl,11
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3N(C)C)Cl,100
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C)Cl,2
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C4=CN(N=C4)C)Cl,2
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=CC=C4)Cl,17
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C)F,19
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)NC2=CC3=C(C=C2)N=CN(C3=O)C)F,12
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)NC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,0.2
CCCS(=O)(=O)NC1=CC=CC(=C1C#N)NC2=CC3=C(C=C2)N=CN(C3=O)C,0.3
CCCS(=O)(=O)NC1=CC(=C(C=C1)C)NC2=CC3=C(C=C2)N=CN(C3=O)C,851
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)F,11
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)F,3
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)Cl,8
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(CC)C2=CC3=C(C=C2)N=CN(C3=O)C)F,26
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(CC)C2=CC3=C(C=C2)N=CN(C3=O)C)Cl,30
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,0.2
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,0.2
CCCS(=O)(=O)NC1=C(C(=CC=C1)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,0.3
