Inhibitory activity against L1210 leukemia cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2130
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,47000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Br)C1,37000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)C1,45700
CC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,50200
COC1=CC(=CC(=C1OC)OC)C=C2CCC3=CC=CC=C3C2=O,31200
COC1=C(C=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,42000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Cl)C1,42300
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3F)C1,60400
COC1=CC(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,7980
CC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,61200
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,45100
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,64400
COC1=CC=CC(=C1OC)C=C2CCC3=CC=CC=C3C2=O,38200
COC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,40500
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],59100
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],82900
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-],30400
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,50400
COC1=CC(=CC(=C1OC)OC)C=C2CCCC3=CC=CC=C3C2=O,35800
COC1=CC=CC(=C1OC)C=C2CCCC3=CC=CC=C3C2=O,500000
COC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,46100
C1CC(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)C3=CC=CC=C31,10800
C1CC(=CC2=CC=CC=C2Br)C(=O)C3=CC=CC=C31,33400
C1CC(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,210000
C1CC2=CC=CC=C2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)C1,500000
COC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,170000
COC1=CC=CC(=C1OC)C=C2CC3=CC=CC=C3C2=O,214000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Cl,152000
COC1=CC(=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,14000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3F,150000
CC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,208000
COC1=CC(=CC(=C1OC)OC)C=C2CC3=CC=CC=C3C2=O,500000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3[N+](=O)[O-],7610
C1CC(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,34400
C1CC(=CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C31,30000
C1CC(=CC2=CC=CC=C2F)C(=O)C3=CC=CC=C31,22800
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Br,64200
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)Cl)Cl,500000
C1C2=CC=CC=C2C(=O)C1=CC3=C(C=C(C=C3)Cl)Cl,500000
COC1=C(C=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,264000
COC1=C(C=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,100000
COC1=CC(=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,12400
