Antiplasmodial activity against Plasmodium falciparum
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,100
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,127000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,12000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,6000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,4500
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,1100
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,2000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCCCCCCN3C=CC(=O)NC3=O,3900
C1=CN(C(=O)NC1=O)CCCCCCO,19000
C1=CC=C(C=C1)C(=O)OCCCCCCN2C=CC(=O)NC2=O,3400
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,3500
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,3700
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,1100
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,2200
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,2800
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,3200
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,380
C1=CN(C(=O)NC1=O)CCCCCO,20000
C1=CC=C(C=C1)C(=O)OCCCN2C=CC(=O)NC2=O,18000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,4900
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,2300
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,1100
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,3800
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,360
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,460
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,900
C1=CN(C(=O)NC1=O)CCCCO,235000
C1=CC=C(C=C1)C(=O)OCCCCN2C=CC(=O)NC2=O,38000
C1=CC=C(C=C1)COC(=O)NCCCCN2C=CC(=O)NC2=O,15000
CC(C)(C)[Si](C)(C)OCCOCN1C=CC(=O)NC1=O,62000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,7500
CC(C)(C)OC(=O)NCCCCN1C=CC(=O)NC1=O,17000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,4400
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,580
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,900
CC(C)(C)[Si](C)(C)O,37000
C1=CN(C(=O)NC1=O)CCCO,29000
CC(C)(C)[Si](C)(C)OCCCN1C=CC(=O)NC1=O,18000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,1200
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,1900
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,640
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)O,650
