Inhibition of c-Abl T315I mutant by liquid scintillation counting
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C)NC4=NC=CC(=N4)C5=CN=CC=C5,100000
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=CC(=N4)C5=CN=CC=C5,1120
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,6900
CN(C1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,34000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,4100
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,31000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,22000
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(C=N4)C5=CN=CC=C5,9800
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,20000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,14000
C1=CC=C(C(=C1)N)NC(=O)C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,10000
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,12000
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,9000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,8500
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,19000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,8800
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,4000
C1=CC(=CC(=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,2000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,1700
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC(=CS3)C4=CN=CC=C4,1800
