Inhibition of beta-hematin formation after 18 hrs by microtiter plate assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,2.56
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,1.77
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,5.97
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,1.31
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,1.45
CN(C)CCNC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,3.68
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C3=CC4=CC=CC=C4N(C3=N2)C,4.4
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=CC=CC=C41)C,4.11
C1CCN(C1)CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,5.4
CCN1CCCC1CNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1.53
CN1CCN(CC1)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,2.09
C1CN(CCN1CCO)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,2
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=CC(=C4)Cl,1.55
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)Cl,1.23
CN1C2=C(C=CC(=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,1.14
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=CC(=C4)Cl)C,5.25
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C(=CC=C4)Cl,3.05
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,2.3
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=CC(=C4)Cl,4.43
C1CCN(CC1)C2CCN(CC2)C3=C4C5=CC=CC=C5NC4=NC6=C3C=C(C=C6)Cl,2.2
