Inhibitory concentration required to reduce murine p388 leukemia cell number to 50% of control cultures
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,20
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,98
CC1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,6.4
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,8
CCC1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,18
CC(C)C1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,650
CN(C)CCNC(=O)C1=CC=CC2=C1N=C3C(=C2)C=CC=C3C4=CC=CC=C4,250
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)Cl)N=C21,6.5
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)OC)N=C21,26
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)Br)N=C21,87
CN(C)CCNC(=O)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,890
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)Br)N=C21,3.8
CC1=C2C=CC=C(C2=NC3=CC=CC=C13)C(=O)NCCN(C)C,150
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)C(F)(F)F)N=C21,8600
CCC1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,240
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)N(C)C)N=C21,1100
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)C4=CC=CC=C4,4100
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)OC)N=C21,580
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)C4=CC=CC=C4)N=C21,94
CC(C)(C)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,6300
CC(C)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,3700
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)Cl)N=C21,250
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)F)N=C21,55
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)Br)N=C21,160
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)O)N=C21,170
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)Cl)N=C21,125
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)F)N=C21,49
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)OC)N=C21,160
CC1=CC2=C(C=C1)C=C3C=CC=C(C3=N2)C(=O)NCCN(C)C,96
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)C(F)(F)F)N=C21,18
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)F)N=C21,14
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(N=CC=C3)N=C21,340
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)N(C)C)N=C21,1200
CC1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,330
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC=C3Cl)N=C21,120
CC1=C2C=C3C=CC=C(C3=NC2=CC=C1)C(=O)NCCN(C)C,250
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)C(F)(F)F)N=C21,1130
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)N(C)C)N=C21,260
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,15
