Antagonist activity against CCR5 (unknown origin) expressed in CHO cells co-expressing Galpha16 incubated for 10 mins assessed as inhibition of RANTES-induced calcium mobilization
CC1=NN=C(N1C2CC3CCC(C2)N3CCC(C4=CC=CC=C4)NC(=O)C5CCC(CC5)(F)F)C(C)C,13.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)C#N,8.3
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=CC=C4,15.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)C,25.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)F,6.6
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=CC=C4F,30.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC(=CC=C4)F,11.7
CC1CN(CCN1CCCN(C2=CC=CC=C2)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)F,319.9
CC1CN(CCN1CCCN(C2=CC(=CC=C2)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)F,25.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)C(=O)C4=CC=C(C=C4)F,30
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)S(=O)(=O)C4=CC=C(C=C4)F,10.9
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C)CC3=CC=C(C=C3)F,2158
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,204.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCCN(C3)C(=O)C)CC4=CC=C(C=C4)F,259.7
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)S(=O)(=O)C)CC4=CC=C(C=C4)F,17.1
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C4=CC=CC=C4)CC5=CC=C(C=C5)F,33.2
CC1=C(C=C(C=C1)N(CCCN2CC3CC2CN3CC4=CC=C(C=C4)F)C(=O)C5CCN(CC5)C(=O)C)Cl,8.8
CC1=C(C=C(C=C1)N(CCCN2CCCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4CCN(CC4)C(=O)C)Cl,906
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)F,49.9
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)CC4=CC=C(C=C4)F,3
CC1=C(C=C(C=C1)N(CCCN2CCN(CC2)C3=CC=C(C=C3)C#N)C(=O)C4CCN(CC4)C(=O)C)Cl,239.5
CC1CN(CCN1CCCN(C2=CC(=C(C=C2)C)Cl)C(=O)C3CCN(CC3)C(=O)C)C4=CC=C(C=C4)C#N,163.8
C1CCC(CC1)C(=O)NC(CCN2CCN(CC2)C3=CC=C(C=C3)C#N)C4=CC=CC=C4,6290
