Cytotoxicity against Homo sapiens (human) HCT15 cells after 72 hr by MTT assay
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl)I,0.01
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl)Br,0.1
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl,0.11
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl)Cl,0.18
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl)F,0.31
CC1=C(NC(=C(C1=C2C=CC(=C(C2=O)OC)OC)N)C3=NC4=C(C=C3)C(=O)C(=C(C4=O)N)OC)C(=O)O,0.02
C1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=NC=C3)Cl,0.1
C1=CC=C(C=C1)NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl,0.03
C1=CC(=CC=C1NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl)F,0.04
C1=CC2=C(C(=O)C(=C(C2=O)NC3=CC=C(C=C3)Cl)Cl)N=C1,0.34
C1=CC2=C(C(=O)C(=C(C2=O)NC3=CC=C(C=C3)I)Cl)N=C1,1.27
C1=CC2=C(C(=O)C(=C(C2=O)NC3=CC=C(C=C3)F)Cl)N=C1,0.18
C1=CC2=C(C(=O)C(=C(C2=O)NC3=CC=C(C=C3)Br)Cl)N=C1,0.34
C1=CC(=CC=C1C(F)(F)F)NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl,0.03
C1=CC(=CC=C1NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl)Cl,0.29
C1=CC(=CC=C1C#N)NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl,0.24
C1=CC=C(C=C1)NC2=CC(=O)C3=NC=NC=C3C2=O,0.01
C1=CC(=CC=C1NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl)OC(F)(F)F,0.22
C1=CC(=CC=C1NC2=CC(=O)C3=NC=NC=C3C2=O)F,0.02
C1=CC(=CC=C1NC2=CC(=O)C3=NC=NC=C3C2=O)Br,0.01
CC1=CC=C(C=C1)NC2=CC(=O)C3=NC=NC=C3C2=O,0.01
C1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)Cl,0.74
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)Cl,0.33
C1=CC(=CC=C1NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl)I,0.28
CCOC1=CC=C(C=C1)NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl,0.04
C1=CC(=CC=C1NC2=CC(=O)C3=NC=NC=C3C2=O)Cl,0.01
C1=CC(=CC=C1NC2=CC(=O)C3=NC=NC=C3C2=O)I,0.01
CCOC1=CC=C(C=C1)NC2=CC(=O)C3=NC=NC=C3C2=O,0.02
C1=CC(=CC=C1NC2=C(C(=O)C3=NC=NC=C3C2=O)Cl)[N+](=O)[O-],0.3
