In vitro cytotoxicity against human leukemic HL-60 cell line.
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,21
CNC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=CC3=NC4=CC=CC=C42,1960
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)SC4=CC=C(C=C4)CO,3330
CNC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,950
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)COC(=O)CCC(=O)O)NC(=O)CCC(=O)O,4295
CNC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=CC3=NC4=CC=CC=C42,680
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)CO)NC(=O)CCC(=O)O,4995
CC(=O)CCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,25
CC(=O)CCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)COC(=O)CCC(=O)C,15
CC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,18
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)N)CO,25
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)OC4=CC=C(C=C4)CO,12850
CC(C)NC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,420
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)OC4=CC=C(C=C4)CO,1040
CC(=O)OCC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)N,28
CC(C)NC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,1550
CC(C)NC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=CC3=NC4=CC=CC=C42,1490
CC(C)NC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=CC3=NC4=CC=CC=C42,2830
CNC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,2710
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)SC4=CC=C(C=C4)CO,1830
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)N)CO.Cl,25
