Inhibition of BRAF V600E mutant by ELISA
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)C(=O)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)Cl)F,290
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)C(=O)NC2=S,1600
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)[N+](=O)[O-],670
C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)C(=O)NC2=S)Br,4750
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br)C(=O)O,3450
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)OC)C(=O)NC2=S,1650
COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)NC2=O)OC(=O)C3=CC=CC=C3,4010
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O,830
CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)C,1020
CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)CN(CCC#N)S(=O)(=O)C)C(=O)NC2=S,1140
C1=CC=C(C(=C1)C#N)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O,740
CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)C(=O)NC2=S,2490
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,1800
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(O3)CN(CCC#N)S(=O)(=O)C)C(=O)NC2=S,500
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)C(=O)NC2=S,3240
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)CN(CCC#N)S(=O)(=O)C)C(=O)NC2=S,970
CS(=O)(=O)N(CCC#N)CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br,440
COC1=CC=CC(=C1)N2C(=O)C(=CC3=CC=C(O3)CN(CCC#N)S(=O)(=O)C)C(=O)NC2=S,1840
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)C(=O)NC2=S,4020
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br)C(=O)O,2230
CS(=O)(=O)N(CCC#N)CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,820
C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)C(=O)NC2=S,1540
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C(=O)NC2=S,4110
CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)CN(CCC#N)S(=O)(=O)C)C(=O)NC2=S)Cl,310
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)[N+](=O)[O-],730
