Cytotoxicity against human MEC1 cells after 48 hrs by CellTitre-Blue assay
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,60
COC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,430
CCCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,130
CCCCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,700
CC(C)OC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,1200
CC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,6400
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)C=C(C=C3)OC,7200
CCOC1=CC=CC=C1C(=O)C=CC2=CC=CC(=C2)C=C,200
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)OCO3,1100
CCOC1=CC=CC=C1C(=O)C=CC2=CC=CC3=CC=CC=C32,1900
CCOC1=CC=CC=C1C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,100000
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C4=CC=CC=C42,1600
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)SC=C3,340
CCOC1=CC=CC=C1C(=O)C=CC2=CSC3=CC=CC=C32,170
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3N2,22
CCOC1=CC=CC(=C1)C(=O)C=CC2=CC3=CC=CC=C3C=C2,2900
CCOC1=CC=CC(=C1)C(=O)C=CC2=CSC3=CC=CC=C32,2200
CCOC1=CC=C(C=C1)C(=O)C=CC2=CSC3=CC=CC=C32,7500
CCOC1=CC=CC(=C1)C(=O)C=CC2=CC3=CC=CC=C3N2,3300
CCOC1=CC=C(C=C1)C(=O)C=CC2=CC3=CC=CC=C3N2,100000
