Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,1380
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,260
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,470
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,710
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,2520
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,3360
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,980
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,130
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC(=CC=C7)F)F,460
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,400
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,670
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,850
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1760
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,2360
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,1140
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,320
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,480
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,850
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,1190
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,2560
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)OC)F,3700
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,1310
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,290
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,630
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,770
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,2170
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1450
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,1040
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,330
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC(=CC=C7)F)F,500
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,510
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,920
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,950
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,2450
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,680
