Antagonist activity at human GCGR expressed in CHO cells assessed as inhibition of glucagon-induced cAMP accumulation preincubated for 30 mins prior to glucagon challenge measured after 30 mins post glucagon challenge by liquid scintillation counter
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,113.8
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,15.7
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC(F)(F)F)C(=O)NCCC(=O)O,30.2
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,298
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)Cl,12.5
CCCOC1=CC(=CC(=C1)C2=NN(C(=C2)C3=CC4=C(C=C3)C=C(C=C4)OC)C(C)C5=CC=C(C=C5)C(=O)NCCC(=O)O)Cl,47.2
CCCOC1=C(C=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl)Cl,100.7
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C(C)(C)C)C3=CC4=C(C=C3)C=C(C=C4)OC,108
C1=CC(=CC(=C1)OC(F)(F)F)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl,238
C1=CC(=CC2=C1C=CC(=C2)OC(F)(F)F)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,189
C1=CC=C2C=C(C=CC2=C1)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,58.5
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,90.9
CC(C)C1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3C(C)C4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.3
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4C5CCCCC5,362
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)OC)C4=CC5=C(C=C4)C=C(C=C5)OC,67.9
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)C(F)(F)F)C4=CC5=C(C=C4)C=C(C=C5)OC,5.7
CC1=C(C=C(C=C1)C(F)(F)F)C2=NN(C(=C2)C3=CC4=C(C=C3)C=C(C=C4)OC)C(C)C5=CC=C(C=C5)C(=O)NCCC(=O)O,27.4
CCCOC1=C(C=C(C=C1)C2=CC(=NN2C(C)C3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl)Cl,64.8
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC(F)(F)F,11.9
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)C(F)(F)F,14.1
CC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3C(C)C4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,7.5
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C(F)(F)F)C3=CC4=C(C=C3)C=C(C=C4)OC,63.1
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,15.8
C1=CC2=C(C=CC(=C2)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl)C(=C1)OC(F)(F)F,114.2
C1=CC2=C(C=C(C=C2)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl)C(=C1)OC(F)(F)F,239.8
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F,77.5
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC(F)(F)F,32.6
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3C(C)C4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,23.6
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=C(C=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,11.5
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=C(C=CC(=C3)C(F)(F)F)F)C4=CC5=C(C=C4)C=C(C=C5)OC,12.3
