Antioxidant activity assessed as superoxide anion radical scavenging activity by nitroblue tetrazolium method
CCCOC(=O)C1=CC(=C(C(=C1)O)O)O,106340
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=C(C4=O)O,82000
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)O,86120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)O,81020
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC(=C4)O)O,90010
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4O,92120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4,101120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)OC,104120
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)Br,190100
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=CC4=O,208990
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=CC4=O)OC,201990
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)O,211990
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=C(C(=C(C=C4)OC)O)I,210100
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)OC)O,222010
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)OC,215300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)F,320300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,350300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CN=CC=C4,310300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=NC=C4,340150
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,360300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)C,345300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=C4C,340300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)OC,340150
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)OC,345300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)OC)OC,330300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CO4,310300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CS4,320150
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)C(=O)OC,322300
CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],312300
