Antiproliferative activity against human M21 cells after 48 hrs by sulforhodamine B assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4.3
C1=CC(=CC(=C1)NC(=O)NCCCl)CCCCCO,230
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3I,40
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3[N+](=O)[O-],150
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)Cl,58
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)[N+](=O)[O-],570
CCOC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,12
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC(=C3)[N+](=O)[O-],48
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3)F)F,35
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
CCCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,96
CC1=CC(=C(C=C1)C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,8.5
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3Cl)Cl)Cl,120
CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)F,1000
CC1=CC(=CC(=C1C)C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,15
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC(=C3)F)F,15
CCC(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,830
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)N,920
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC4=C(C=C3)NC=C4,65
CCOC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,24
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)I,10
CC1=CC(=C(C=C1C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,41
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3Cl)Cl)Cl,1000
COC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
CCCC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,59
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)I,110
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)N4C=CN=C4,1000
COC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,98
CN(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,350
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)Cl,1000
COC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,24
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC(=C3)N,170
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3F,34
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3Cl)Cl)Cl,31
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
COC1=C(C=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,45
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC(=C3)Cl)Cl,8.2
CC1=C(C=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)N,360
CCC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,120
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)F,89
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=N3,290
CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,93
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)O,1000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,61
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)F,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)Cl,9.2
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)F,31
CC1=C(C=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)[N+](=O)[O-],100
CC1=C(C(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,17
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=CC=C3F)F,15
CCCCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,530
COC1=CC(=CC(=C1OC)OC)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,240
CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O)C,1000
COC1=CC(=CC(=C1OC)OC)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,4
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3)F)F,47
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C(=C3)F)F)F,43
CCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,39
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=NC=C3,1000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,26
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3,1000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,52
COC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,130
CC1=CC(=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,16
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3Cl,45
CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,39
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F,220
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3Cl)Cl)Cl,1000
