Cytotoxicity against human melanoma MM96L cell line
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,30
C1CC1C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,21000
C1CC(=O)NC1C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,4400
C1CCC(C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,21000
CC(=CC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1)C,11000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3C=C2O,13000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,9300
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC(=CC=C2)[N+](=O)[O-],12000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3C=C2,600
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,12000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3N2,130
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC3=CC=CC=C32,6300
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CN=CC=C2,12800
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,140
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,900
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)Br,200
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CCC2=CC=CC=N2,100000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,1800
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC=CC3=CC=CC=C32,4100
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=C(C(=CC=C2)O)O,32000
COC1=CC(=CC(=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2)OC,1700
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)F,5200
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=C(C=C(C=C2)F)Cl,28000
CC1=CC(=CC(=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2)C,2000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=NC=CN=C2,19000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CS2,2500
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC=C2[N+](=O)[O-],10600
C1CCC(CC1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,5000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CO2,7200
CC(C)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1,7000
C1=CC=C(C=C1)CCCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,5000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C=CC2=CC=CC=C2,200
C1=CC=C(C=C1)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,7400
COC1=CC=C(C=C1)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,8000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,24000
CC=CC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1,11000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC(=O)C=CO2,100000
